Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12254M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/03/23 05:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3643.2,0.0,00:20:18.3,00:02:16.6,3.66,00:00:00.0,0.00,18.5,291,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22745100,0.16882520
1,3655.3,0.0,00:20:21.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,292,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22750850,0.16897410
1,3666.5,0.0,00:20:25.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,293,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22755920,0.16911640
1,3677.2,0.0,00:20:28.2,00:02:23.2,3.49,00:00:00.0,0.00,18.0,294,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22761250,0.16924760
1,3689.7,0.0,00:20:31.5,00:02:21.2,3.54,00:00:00.0,0.00,18.5,295,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22768290,0.16938910
1,3701.5,0.0,00:20:34.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,296,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22776020,0.16950920
1,3713.0,0.0,00:20:38.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,297,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22784310,0.16960920
1,3724.8,0.0,00:20:41.3,00:02:19.2,3.59,00:00:00.0,0.00,18.5,298,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22793050,0.16970670
1,3737.3,0.0,00:20:44.7,00:02:15.8,3.68,00:00:00.0,0.00,18.0,299,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22802660,0.16980270
1,3750.0,0.0,00:20:48.1,00:02:13.6,3.74,00:00:00.0,0.00,18.5,300,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22812700,0.16989220
1,3761.8,0.0,00:20:51.4,00:02:13.3,3.75,00:00:00.0,0.00,17.5,301,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22822210,0.16996780
1,3773.7,0.0,00:20:54.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,302,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22832040,0.17003410
1,3786.3,0.0,00:20:58.2,00:02:15.1,3.70,00:00:00.0,0.00,18.0,303,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22842820,0.17009240
1,3798.0,0.0,00:21:01.2,00:02:12.2,3.78,00:00:00.0,0.00,18.5,304,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22853030,0.17013150
1,3810.9,0.0,00:21:04.4,00:02:09.8,3.85,00:00:00.0,0.00,18.0,305,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22864410,0.17017170
1,3823.5,0.0,00:21:07.7,00:02:09.5,3.86,00:00:00.0,0.00,18.5,306,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22875540,0.17020680
1,3835.3,0.0,00:21:10.9,00:02:12.9,3.76,00:00:00.0,0.00,18.0,307,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22886010,0.17023320
1,3848.0,0.0,00:21:14.3,00:02:15.1,3.70,00:00:00.0,0.00,18.5,308,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22897370,0.17024900
1,3860.4,0.0,00:21:17.7,00:02:15.5,3.69,00:00:00.0,0.00,18.0,309,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22908480,0.17025620
1,3872.0,0.0,00:21:20.9,00:02:16.9,3.65,00:00:00.0,0.00,18.0,310,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22918840,0.17026700
1,3884.4,0.0,00:21:24.3,00:02:17.3,3.64,00:00:00.0,0.00,18.0,311,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22930030,0.17027200
1,3896.1,0.0,00:21:27.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,312,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22940490,0.17028880
1,3908.5,0.0,00:21:31.2,00:02:18.1,3.62,00:00:00.0,0.00,18.0,313,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22951500,0.17030870
1,3919.7,0.0,00:21:34.2,00:02:18.8,3.60,00:00:00.0,0.00,18.0,314,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22961530,0.17032680
1,3932.6,0.0,00:21:37.5,00:02:16.9,3.65,00:00:00.0,0.00,18.0,315,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22973060,0.17034850
1,3943.8,0.0,00:21:40.7,00:02:18.8,3.60,00:00:00.0,0.00,18.0,316,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22982990,0.17037560
1,3955.9,0.0,00:21:44.1,00:02:21.6,3.53,00:00:00.0,0.00,18.5,317,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22993740,0.17039850
1,3967.4,0.0,00:21:47.3,00:02:20.8,3.55,00:00:00.0,0.00,18.0,318,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23003930,0.17042520
1,3979.4,0.0,00:21:50.7,00:02:20.4,3.56,00:00:00.0,0.00,18.0,319,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23014470,0.17046070
1,3991.7,0.0,00:21:54.1,00:02:19.2,3.59,00:00:00.0,0.00,18.0,320,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23025310,0.17049780
1,4003.5,0.0,00:21:57.3,00:02:17.7,3.63,00:00:00.0,0.00,18.5,321,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23035740,0.17052910
1,4014.9,0.0,00:22:00.6,00:02:18.1,3.62,00:00:00.0,0.00,18.5,322,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23045830,0.17056140
1,4027.4,0.0,00:22:04.2,00:02:19.6,3.58,00:00:00.0,0.00,19.0,323,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23056720,0.17060220
1,4038.2,0.0,00:22:07.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,324,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23066100,0.17064310
1,4049.1,0.0,00:22:10.2,00:02:16.9,3.65,00:00:00.0,0.00,18.5,325,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23075380,0.17069330
1,4061.1,0.0,00:22:13.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,326,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23085390,0.17075770
1,4073.3,0.0,00:22:16.7,00:02:16.9,3.65,00:00:00.0,0.00,18.5,327,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23096120,0.17079910
1,4085.3,0.0,00:22:19.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,328,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23106770,0.17081930
1,4097.0,0.0,00:22:23.1,00:02:16.9,3.65,00:00:00.0,0.00,18.5,329,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23117170,0.17084710
1,4108.9,0.0,00:22:26.3,00:02:17.3,3.64,00:00:00.0,0.00,18.5,330,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23127790,0.17087070
1,4120.7,0.0,00:22:29.5,00:02:16.2,3.67,00:00:00.0,0.00,19.0,331,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23138170,0.17090170
1,4132.4,0.0,00:22:32.7,00:02:15.1,3.70,00:00:00.0,0.00,18.5,332,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23148360,0.17094690
1,4145.2,0.0,00:22:36.1,00:02:14.4,3.72,00:00:00.0,0.00,18.0,333,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23159390,0.17099660
1,4157.4,0.0,00:22:39.4,00:02:13.6,3.74,00:00:00.0,0.00,18.0,334,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23170060,0.17103940
1,4169.9,0.0,00:22:42.8,00:02:14.4,3.72,00:00:00.0,0.00,18.5,335,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23180960,0.17108260
1,4182.1,0.0,00:22:46.2,00:02:14.4,3.72,00:00:00.0,0.00,18.5,336,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23191740,0.17111420
1,4194.2,0.0,00:22:49.3,00:02:12.6,3.77,00:00:00.0,0.00,17.5,337,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23202420,0.17114730
1,4207.0,0.0,00:22:52.8,00:02:13.3,3.75,00:00:00.0,0.00,18.0,338,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23213710,0.17118360
1,4218.0,0.0,00:22:55.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,339,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23223460,0.17120940
1,4227.2,0.0,00:22:59.3,00:02:35.7,3.21,00:00:00.0,0.00,18.5,340,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23231440,0.17124460
1,4238.6,0.0,00:23:02.5,00:02:42.8,3.07,00:00:00.0,0.00,18.0,341,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23241220,0.17129430
1,4251.9,0.0,00:23:05.7,00:02:34.7,3.23,00:00:00.0,0.00,18.5,342,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23253200,0.17129750
1,4265.2,0.0,00:23:09.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,343,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23264970,0.17132910
1,4277.1,0.0,00:23:12.4,00:02:20.8,3.55,00:00:00.0,0.00,18.5,344,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23275580,0.17135140
1,4288.9,0.0,00:23:15.5,00:02:20.4,3.56,00:00:00.0,0.00,18.0,345,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23286090,0.17136720
1,4300.8,0.0,00:23:18.8,00:02:20.0,3.57,00:00:00.0,0.00,18.5,346,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23296810,0.17137860
1,4313.1,0.0,00:23:22.2,00:02:18.5,3.61,00:00:00.0,0.00,18.5,347,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23307820,0.17139150
1,4325.2,0.0,00:23:25.3,00:02:14.7,3.71,00:00:00.0,0.00,18.5,348,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23318630,0.17140320
1,4337.5,0.0,00:23:28.5,00:02:13.6,3.74,00:00:00.0,0.00,18.5,349,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23329680,0.17141660
1,4349.5,0.0,00:23:31.8,00:02:13.6,3.74,00:00:00.0,0.00,18.5,350,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23340400,0.17143640
1,4362.3,0.0,00:23:35.1,00:02:12.6,3.77,00:00:00.0,0.00,18.5,351,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23351800,0.17145630
1,4374.6,0.0,00:23:38.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,352,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23362750,0.17147900
1,4386.9,0.0,00:23:41.6,00:02:11.5,3.80,00:00:00.0,0.00,18.5,353,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23373730,0.17149690
1,4398.9,0.0,00:23:44.8,00:02:11.5,3.80,00:00:00.0,0.00,19.0,354,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23384480,0.17151190
1,4410.9,0.0,00:23:48.0,00:02:12.6,3.77,00:00:00.0,0.00,18.5,355,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23395230,0.17152970
1,4422.9,0.0,00:23:51.1,00:02:12.9,3.76,00:00:00.0,0.00,19.0,356,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23405910,0.17154940
1,4434.7,0.0,00:23:54.4,00:02:14.0,3.73,00:00:00.0,0.00,19.0,357,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23416470,0.17157190
1,4445.9,0.0,00:23:57.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,358,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23426360,0.17160190
1,4457.7,0.0,00:24:00.6,00:02:15.5,3.69,00:00:00.0,0.00,19.0,359,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23436590,0.17164400
1,4469.5,0.0,00:24:03.8,00:02:15.5,3.69,00:00:00.0,0.00,19.0,360,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23446670,0.17169920
1,4481.0,0.0,00:24:07.2,00:02:16.9,3.65,00:00:00.0,0.00,18.5,361,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23455990,0.17177200
1,4492.2,0.0,00:24:10.2,00:02:16.6,3.66,00:00:00.0,0.00,18.5,362,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23464410,0.17186110
1,4504.3,0.0,00:24:13.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,363,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23473430,0.17196030
1,4515.9,0.0,00:24:16.6,00:02:15.1,3.70,00:00:00.0,0.00,19.0,364,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23482330,0.17204960
1,4527.2,0.0,00:24:19.8,00:02:16.6,3.66,00:00:00.0,0.00,19.0,365,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23490800,0.17214200
1,4539.0,0.0,00:24:23.0,00:02:18.1,3.62,00:00:00.0,0.00,19.0,366,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23499360,0.17224260
1,4551.1,0.0,00:24:26.2,00:02:15.8,3.68,00:00:00.0,0.00,19.0,367,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23508360,0.17234170
1,4562.3,0.0,00:24:29.2,00:02:13.6,3.74,00:00:00.0,0.00,19.5,368,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23516200,0.17244400
1,4573.6,0.0,00:24:32.2,00:02:14.0,3.73,00:00:00.0,0.00,19.5,369,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23523590,0.17255860
1,4585.7,0.0,00:24:35.4,00:02:13.6,3.74,00:00:00.0,0.00,19.5,370,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23530910,0.17268870
1,4597.9,0.0,00:24:38.6,00:02:11.5,3.80,00:00:00.0,0.00,19.0,371,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23538540,0.17281790
1,4609.6,0.0,00:24:41.6,00:02:09.8,3.85,00:00:00.0,0.00,19.5,372,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23546080,0.17293750
1,4622.0,0.0,00:24:44.8,00:02:08.5,3.89,00:00:00.0,0.00,20.0,373,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23554560,0.17305610
1,4648.4,0.0,00:24:54.7,00:03:40.2,2.27,00:00:00.0,0.00,24.5,374,26.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23587250,0.17336090
1,4650.9,0.0,00:24:56.1,00:06:15.9,1.33,00:00:00.0,0.00,29.5,375,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23585610,0.17333650
1,4660.4,0.0,00:24:59.9,00:03:48.3,2.19,00:00:00.0,0.00,16.5,376,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23579330,0.17324150
1,4683.2,0.0,00:25:10.2,00:04:52.3,1.71,00:00:00.0,0.00,24.0,377,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23545740,0.17269280
1,4686.4,0.0,00:25:11.8,00:05:57.1,1.40,00:00:00.0,0.00,33.5,378,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23543480,0.17266420
1,4696.0,0.0,00:25:15.4,00:03:38.3,2.29,00:00:00.0,0.00,17.0,379,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23536610,0.17257830
1,4706.4,0.0,00:25:18.6,00:02:57.9,2.81,00:00:00.0,0.00,18.0,380,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23529330,0.17248180
1,4717.5,0.0,00:25:22.0,00:02:33.8,3.25,00:00:00.0,0.00,19.0,381,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23521770,0.17237590
1,4728.3,0.0,00:25:25.0,00:02:23.2,3.49,00:00:00.0,0.00,19.5,382,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23514510,0.17227120
1,4739.5,0.0,00:25:28.0,00:02:17.7,3.63,00:00:00.0,0.00,19.0,383,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23506660,0.17216940
1,4751.2,0.0,00:25:31.1,00:02:15.8,3.68,00:00:00.0,0.00,19.0,384,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23498000,0.17206990
1,4763.1,0.0,00:25:34.4,00:02:16.6,3.66,00:00:00.0,0.00,19.0,385,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23489150,0.17197230
1,4774.7,0.0,00:25:37.6,00:02:18.5,3.61,00:00:00.0,0.00,18.5,386,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23480210,0.17188610
1,4786.7,0.0,00:25:41.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,387,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23470730,0.17180140
1,4798.1,0.0,00:25:44.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,388,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23461960,0.17171600
1,4809.9,0.0,00:25:47.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,389,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23452600,0.17163400
1,4821.9,0.0,00:25:51.0,00:02:22.0,3.52,00:00:00.0,0.00,18.0,390,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23442630,0.17156890
1,4833.6,0.0,00:25:54.4,00:02:20.8,3.55,00:00:00.0,0.00,17.5,391,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23432600,0.17151490
1,4844.8,0.0,00:25:57.6,00:02:22.8,3.50,00:00:00.0,0.00,18.0,392,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23422750,0.17148180
1,4855.9,0.0,00:26:01.0,00:02:23.6,3.48,00:00:00.0,0.00,18.5,393,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23412930,0.17145670
1,4867.2,0.0,00:26:04.1,00:02:22.0,3.52,00:00:00.0,0.00,18.0,394,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23402970,0.17142420
1,4879.4,0.0,00:26:07.6,00:02:20.8,3.55,00:00:00.0,0.00,18.5,395,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23392230,0.17139050
1,4890.6,0.0,00:26:10.8,00:02:21.2,3.54,00:00:00.0,0.00,18.5,396,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23382200,0.17136910
1,4902.3,0.0,00:26:14.2,00:02:23.6,3.48,00:00:00.0,0.00,18.5,397,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23371700,0.17135990
1,4913.4,0.0,00:26:17.4,00:02:24.0,3.47,00:00:00.0,0.00,18.0,398,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23361720,0.17135200
1,4924.6,0.0,00:26:20.6,00:02:23.6,3.48,00:00:00.0,0.00,18.5,399,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23351770,0.17133850
1,4935.9,0.0,00:26:24.0,00:02:24.0,3.47,00:00:00.0,0.00,18.0,400,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23341580,0.17134140
1,4946.7,0.0,00:26:27.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,401,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23331860,0.17133260
1,4957.5,0.0,00:26:30.4,00:02:29.2,3.35,00:00:00.0,0.00,18.0,402,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23322210,0.17131960
1,4969.1,0.0,00:26:34.0,00:02:26.1,3.42,00:00:00.0,0.00,18.5,403,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23311820,0.17130180
1,4979.8,0.0,00:26:37.0,00:02:23.2,3.49,00:00:00.0,0.00,18.5,404,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23302360,0.17127710
1,4991.2,0.0,00:26:40.1,00:02:19.6,3.58,00:00:00.0,0.00,19.0,405,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23292250,0.17124950
1,5002.8,0.0,00:26:43.4,00:02:16.6,3.66,00:00:00.0,0.00,18.0,406,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23281920,0.17122370
1,5014.8,0.0,00:26:46.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,407,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23271360,0.17119170
1,5026.0,0.0,00:26:50.0,00:02:20.4,3.56,00:00:00.0,0.00,18.0,408,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23261500,0.17115660
1,5037.3,0.0,00:26:53.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,409,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23251680,0.17111650
1,5049.4,0.0,00:26:56.6,00:02:22.8,3.50,00:00:00.0,0.00,18.0,410,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23240780,0.17112350
1,5062.1,0.0,00:27:00.0,00:02:12.6,3.77,00:00:00.0,0.00,18.5,411,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23229310,0.17111480
1,5073.3,0.0,00:27:03.2,00:02:11.5,3.80,00:00:00.0,0.00,18.5,412,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23219640,0.17107100
1,5084.9,0.0,00:27:06.6,00:02:18.8,3.60,00:00:00.0,0.00,18.5,413,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23209350,0.17104110
1,5095.5,0.0,00:27:10.0,00:02:23.2,3.49,00:00:00.0,0.00,18.0,414,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23199960,0.17101880
1,5105.9,0.0,00:27:13.0,00:02:24.0,3.47,00:00:00.0,0.00,18.5,415,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23190780,0.17098540
1,5117.5,0.0,00:27:16.2,00:02:23.2,3.49,00:00:00.0,0.00,18.5,416,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23180560,0.17095440
1,5128.8,0.0,00:27:19.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,417,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23170650,0.17092230
1,5140.3,0.0,00:27:23.0,00:02:27.4,3.39,00:00:00.0,0.00,18.0,418,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23160520,0.17088690
1,5151.5,0.0,00:27:26.2,00:02:26.6,3.41,00:00:00.0,0.00,18.0,419,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23150720,0.17084720
1,5163.4,0.0,00:27:29.6,00:02:24.0,3.47,00:00:00.0,0.00,18.0,420,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23140370,0.17080580
1,5175.4,0.0,00:27:32.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,421,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23129860,0.17076730
1,5187.3,0.0,00:27:36.2,00:02:18.1,3.62,00:00:00.0,0.00,18.0,422,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23119350,0.17073320
1,5199.6,0.0,00:27:39.6,00:02:17.3,3.64,00:00:00.0,0.00,17.5,423,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23108670,0.17069060
1,5210.9,0.0,00:27:43.0,00:02:18.8,3.60,00:00:00.0,0.00,18.5,424,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23098720,0.17065180
1,5222.2,0.0,00:27:46.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,425,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23088780,0.17062050
1,5233.8,0.0,00:27:49.4,00:02:20.4,3.56,00:00:00.0,0.00,18.0,426,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23078630,0.17058480
1,5245.6,0.0,00:27:52.8,00:02:21.6,3.53,00:00:00.0,0.00,18.0,427,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23068230,0.17054790
1,5257.7,0.0,00:27:56.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,428,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23057740,0.17050190
1,5270.1,0.0,00:27:59.6,00:02:20.4,3.56,00:00:00.0,0.00,17.5,429,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23046830,0.17046500
1,5282.5,0.0,00:28:03.0,00:02:16.9,3.65,00:00:00.0,0.00,18.0,430,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23035930,0.17043040
1,5294.2,0.0,00:28:06.2,00:02:17.3,3.64,00:00:00.0,0.00,18.0,431,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23025520,0.17040550
1,5306.3,0.0,00:28:09.6,00:02:18.8,3.60,00:00:00.0,0.00,17.5,432,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23014770,0.17037320
1,5317.8,0.0,00:28:13.0,00:02:19.2,3.59,00:00:00.0,0.00,18.0,433,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23004770,0.17033360
1,5329.9,0.0,00:28:16.3,00:02:19.6,3.58,00:00:00.0,0.00,18.0,434,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22994090,0.17029740
1,5341.6,0.0,00:28:19.6,00:02:19.6,3.58,00:00:00.0,0.00,18.5,435,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22983810,0.17026750
1,5353.0,0.0,00:28:23.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,436,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22973620,0.17024950
1,5364.1,0.0,00:28:26.2,00:02:25.7,3.43,00:00:00.0,0.00,17.5,437,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22963620,0.17023590
1,5375.8,0.0,00:28:29.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,438,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22953160,0.17022650
1,5387.3,0.0,00:28:33.0,00:02:24.9,3.45,00:00:00.0,0.00,18.0,439,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22942920,0.17021200
